cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_2640_sidx_6925_eps_0.0039.vnnlib,24.214853733,unknown,135.057222284
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9029_sidx_5929_eps_0.0039.vnnlib,24.987497688,unknown,140.268114583
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3460_sidx_302_eps_0.0039.vnnlib,24.635813169,unknown,139.737860979
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8527_sidx_8452_eps_0.0039.vnnlib,24.706950355,unknown,139.306268941
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7643_sidx_608_eps_0.0039.vnnlib,24.691778886,unknown,140.264142681
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2575_sidx_1066_eps_0.0039.vnnlib,24.635089645,unknown,139.698529101
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7040_sidx_7018_eps_0.0039.vnnlib,24.682089341,unknown,141.549110382
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8476_sidx_3906_eps_0.0039.vnnlib,24.661552741,unknown,139.741445130
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6280_sidx_9990_eps_0.0039.vnnlib,24.999062641,unknown,140.251827802
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1518_sidx_2289_eps_0.0039.vnnlib,24.685166219,unknown,139.730694772
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5525_sidx_5598_eps_0.0039.vnnlib,24.657534254,unknown,138.978130347
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5130_sidx_3546_eps_0.0039.vnnlib,24.642165516,unknown,141.282746557
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6919_sidx_325_eps_0.0039.vnnlib,24.701013834,unknown,139.725042553
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7123_sidx_8055_eps_0.0039.vnnlib,24.901148723,unknown,140.578082196
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9227_sidx_31_eps_0.0039.vnnlib,24.949064069,unknown,137.749462739
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7661_sidx_9992_eps_0.0039.vnnlib,24.910773604,unknown,139.008582933
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6653_sidx_8255_eps_0.0039.vnnlib,25.008811655,unknown,139.292458134
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9550_sidx_3717_eps_0.0039.vnnlib,24.933698688,unknown,140.241753807
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4517_sidx_7350_eps_0.0039.vnnlib,24.919661604,unknown,141.766277361
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3858_sidx_134_eps_0.0039.vnnlib,24.918003333,unknown,139.807407081
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4554_sidx_1198_eps_0.0039.vnnlib,24.885298689,unknown,140.255275695
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4535_sidx_3722_eps_0.0039.vnnlib,24.924561368,unknown,141.529804605
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2952_sidx_6665_eps_0.0039.vnnlib,24.683271788,unknown,138.803510448
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2271_sidx_2309_eps_0.0039.vnnlib,24.959233691,unknown,141.988705338
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6697_sidx_6799_eps_0.0039.vnnlib,24.735967292,unknown,138.588222138
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7871_sidx_6435_eps_0.0039.vnnlib,24.958455686,unknown,138.499921050
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1645_sidx_4955_eps_0.0039.vnnlib,24.953330343,unknown,140.322365007
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3596_sidx_5616_eps_0.0039.vnnlib,24.934780013,unknown,139.773270514
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6983_sidx_607_eps_0.0039.vnnlib,24.659107292,unknown,139.514051616
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3324_sidx_1343_eps_0.0039.vnnlib,24.960075427,unknown,139.732295662
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5346_sidx_2357_eps_0.0039.vnnlib,24.654738116,unknown,138.841889736
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4576_sidx_8179_eps_0.0039.vnnlib,24.951177799,unknown,140.044865261
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7038_sidx_3035_eps_0.0039.vnnlib,24.672620614,unknown,138.813993347
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5716_sidx_7874_eps_0.0039.vnnlib,24.665012853,unknown,140.017715267
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2479_sidx_2028_eps_0.0039.vnnlib,24.702886693,unknown,140.041779521
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4319_sidx_2120_eps_0.0039.vnnlib,24.623349795,unknown,140.544434664
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2452_sidx_2953_eps_0.0039.vnnlib,24.952515364,unknown,139.002641290
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9443_sidx_9318_eps_0.0039.vnnlib,24.951644878,unknown,140.285199820
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1256_sidx_9401_eps_0.0039.vnnlib,24.629879577,unknown,138.454147334
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3133_sidx_2042_eps_0.0039.vnnlib,24.964090480,unknown,140.290596486
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3484_sidx_1686_eps_0.0039.vnnlib,24.705991653,unknown,139.987321449
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8391_sidx_4670_eps_0.0039.vnnlib,24.925067137,unknown,138.996267728
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7034_sidx_4129_eps_0.0039.vnnlib,24.952565337,unknown,139.530326155
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2090_sidx_766_eps_0.0039.vnnlib,24.754624610,unknown,140.183001251
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3351_sidx_3809_eps_0.0039.vnnlib,24.689727266,unknown,140.958815119
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7187_sidx_4191_eps_0.0039.vnnlib,24.727486700,unknown,140.019243563
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1724_sidx_7463_eps_0.0039.vnnlib,24.778783183,unknown,141.000751288
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8800_sidx_3363_eps_0.0039.vnnlib,24.666252992,unknown,140.541842061
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1481_sidx_5343_eps_0.0039.vnnlib,24.947554749,unknown,139.060436949
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9686_sidx_6346_eps_0.0039.vnnlib,24.741165603,unknown,139.771064589
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9099_sidx_8444_eps_0.0039.vnnlib,24.703409626,unknown,138.550566705
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8898_sidx_7094_eps_0.0039.vnnlib,24.954694751,unknown,139.810628685
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5339_sidx_9521_eps_0.0039.vnnlib,24.728086865,unknown,138.734707316
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7247_sidx_7033_eps_0.0039.vnnlib,24.664090603,unknown,139.692675985
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8480_sidx_3784_eps_0.0039.vnnlib,24.609456884,unknown,139.509459805
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_723_sidx_7730_eps_0.0039.vnnlib,24.678112308,unknown,141.002516967
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_841_sidx_8712_eps_0.0039.vnnlib,24.646363265,unknown,140.295627588
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6271_sidx_9342_eps_0.0039.vnnlib,24.695418080,unknown,141.282211107
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6258_sidx_69_eps_0.0039.vnnlib,24.950012519,unknown,139.976166069
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_752_sidx_6315_eps_0.0039.vnnlib,24.743709915,unknown,139.739295685
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9424_sidx_7889_eps_0.0039.vnnlib,24.855155265,unknown,139.990652244
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5701_sidx_7560_eps_0.0039.vnnlib,24.912314696,unknown,139.745222290
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3472_sidx_9374_eps_0.0039.vnnlib,24.966317950,unknown,141.107524500
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9737_sidx_8927_eps_0.0039.vnnlib,24.648689814,unknown,138.083776879
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9073_sidx_5083_eps_0.0039.vnnlib,24.776824435,unknown,140.036799143
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_988_sidx_1384_eps_0.0039.vnnlib,24.982898198,unknown,138.824493397
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2302_sidx_3657_eps_0.0039.vnnlib,24.724366487,unknown,139.792693209
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7397_sidx_9274_eps_0.0039.vnnlib,24.687138639,unknown,137.773253770
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8672_sidx_9364_eps_0.0039.vnnlib,24.663218917,unknown,140.006216558
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1751_sidx_4589_eps_0.0039.vnnlib,24.997608143,unknown,138.943110850
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4251_sidx_1755_eps_0.0039.vnnlib,24.916273769,unknown,141.511870285
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1497_sidx_1922_eps_0.0039.vnnlib,24.673883146,unknown,141.013440031
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9928_sidx_428_eps_0.0039.vnnlib,24.886310063,unknown,139.979721380
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8502_sidx_2893_eps_0.0039.vnnlib,24.652153935,unknown,139.773981886
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1372_sidx_9800_eps_0.0039.vnnlib,24.901652491,unknown,139.768604912
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7072_sidx_7470_eps_0.0039.vnnlib,24.659370291,unknown,138.737394528
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9097_sidx_7313_eps_0.0039.vnnlib,24.728287912,unknown,139.770643349
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9016_sidx_8318_eps_0.0039.vnnlib,24.652648486,unknown,141.517868101
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4320_sidx_8813_eps_0.0039.vnnlib,24.955457803,unknown,138.801296544
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7089_sidx_5353_eps_0.0039.vnnlib,24.677057874,unknown,140.072378275
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_613_sidx_6258_eps_0.0039.vnnlib,24.977381357,unknown,139.778142541
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4758_sidx_7103_eps_0.0039.vnnlib,24.855633042,unknown,138.711432539
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4014_sidx_5124_eps_0.0039.vnnlib,24.703546458,unknown,138.743138549
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7218_sidx_5543_eps_0.0039.vnnlib,24.694576583,unknown,139.531438506
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9132_sidx_1053_eps_0.0039.vnnlib,24.718076799,unknown,138.794191142
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3498_sidx_1404_eps_0.0039.vnnlib,24.691349428,unknown,138.527923314
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5994_sidx_4429_eps_0.0039.vnnlib,24.691814923,unknown,138.767161423
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2715_sidx_8690_eps_0.0039.vnnlib,24.673239749,unknown,139.990143854
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2750_sidx_1313_eps_0.0039.vnnlib,24.720908915,unknown,140.763946061
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1827_sidx_2176_eps_0.0039.vnnlib,24.917632386,unknown,141.285818426
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9773_sidx_3718_eps_0.0039.vnnlib,24.729316726,unknown,140.529353017
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2668_sidx_2652_eps_0.0039.vnnlib,24.657624881,unknown,138.982052362
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_656_sidx_2209_eps_0.0039.vnnlib,24.966799459,unknown,140.042150077
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2717_sidx_551_eps_0.0039.vnnlib,25.000635000,unknown,139.789268217
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2061_sidx_3325_eps_0.0039.vnnlib,24.680751517,unknown,141.032934331
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6808_sidx_4725_eps_0.0039.vnnlib,24.903144137,unknown,139.502489652
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_392_sidx_3695_eps_0.0039.vnnlib,24.981075763,unknown,140.986550435
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5798_sidx_5258_eps_0.0039.vnnlib,24.664364303,unknown,139.527455703
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9299_sidx_5711_eps_0.0039.vnnlib,24.648624589,unknown,139.746174656
