ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop1.vnnlib,21.641014967,sat,7.093628444
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop3.vnnlib,21.694276322,unsat,9.039821339
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop14.vnnlib,21.655917223,unsat,8.860110908
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop10.vnnlib,21.671253492,unsat,8.840701301
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop5.vnnlib,21.661599063,unsat,8.813057143
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop2.vnnlib,23.962800901,unsat,63.800703510
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop4.vnnlib,21.888419022,unsat,54.597883556
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop3.vnnlib,21.906815458,unsat,67.464256550
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop5.vnnlib,21.839806326,sat,7.147506647
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop6.vnnlib,21.719569767,unsat,8.909651118
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop9.vnnlib,23.635356643,unsat,9.032705470
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop7.vnnlib,21.647247502,unsat,9.076505958
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop2.vnnlib,21.649869895,unsat,9.239169978
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop8.vnnlib,21.690286564,unsat,9.092562870
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop4.vnnlib,21.647767420,unsat,9.045890096
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop6.vnnlib,21.687782520,unsat,9.041411011
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop12.vnnlib,21.662546876,unsat,9.043796668
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop13.vnnlib,21.601609045,unsat,9.085330450
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop11.vnnlib,21.694521192,unsat,9.058987139
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop1.vnnlib,21.644881817,unsat,9.052799285
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop3.vnnlib,21.674293614,unsat,10.053125326
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop14.vnnlib,21.656174255,unsat,9.084071188
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop10.vnnlib,21.672222775,unsat,9.017486014
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop5.vnnlib,21.676450148,unsat,9.073210429
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop3.vnnlib,25.684905197,unsat,202.059605211
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop105.vnnlib,21.968329248,unsat,9.730295089
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop2.vnnlib,21.929712448,timeout,609.579362806
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop4.vnnlib,22.113989816,unsat,188.067321850
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop2.vnnlib,25.039550940,timeout,615.868390416
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop4.vnnlib,21.779458358,unsat,56.237540658
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop3.vnnlib,21.981239935,unsat,72.656745623
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop5.vnnlib,21.841861224,unsat,9.442380108
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop6.vnnlib,21.709982045,unsat,9.430167682
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop3.vnnlib,24.636875220,timeout,609.849969508
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop105.vnnlib,22.129112296,unsat,9.393921368
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop2.vnnlib,21.987935207,timeout,615.091904854
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop4.vnnlib,22.118699664,timeout,607.688735864
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.708142826,unsat,7.081392299
