cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6880_sidx_8758_eps_0.0039.vnnlib,21.632284849,no_result_in_file,13.797439255
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5612_sidx_3144_eps_0.0039.vnnlib,21.652141970,no_result_in_file,13.851580813
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2238_sidx_4175_eps_0.0039.vnnlib,21.576545951,no_result_in_file,13.791224582
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7013_sidx_3954_eps_0.0039.vnnlib,21.608649233,no_result_in_file,13.791880111
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7555_sidx_6302_eps_0.0039.vnnlib,21.695989474,no_result_in_file,13.799978831
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_770_sidx_514_eps_0.0039.vnnlib,21.663464522,no_result_in_file,13.839398846
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8968_sidx_5366_eps_0.0039.vnnlib,21.656925829,no_result_in_file,13.811032825
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5123_sidx_9175_eps_0.0039.vnnlib,21.635837313,no_result_in_file,13.829236714
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8226_sidx_9553_eps_0.0039.vnnlib,21.633314940,no_result_in_file,13.839313570
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6457_sidx_9737_eps_0.0039.vnnlib,21.646607862,no_result_in_file,13.819697774
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8012_sidx_5910_eps_0.0039.vnnlib,21.653671049,no_result_in_file,13.865617850
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4838_sidx_4134_eps_0.0039.vnnlib,21.655794905,no_result_in_file,13.798372851
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6498_sidx_3538_eps_0.0039.vnnlib,21.641567965,no_result_in_file,13.843404398
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7436_sidx_5742_eps_0.0039.vnnlib,21.615138764,no_result_in_file,13.829135078
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8924_sidx_7894_eps_0.0039.vnnlib,21.623306865,no_result_in_file,13.868032624
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5554_sidx_934_eps_0.0039.vnnlib,21.605005977,no_result_in_file,13.834908445
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_767_sidx_8034_eps_0.0039.vnnlib,21.650950620,no_result_in_file,13.837890557
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3965_sidx_688_eps_0.0039.vnnlib,21.651912514,no_result_in_file,13.812854667
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6369_sidx_8824_eps_0.0039.vnnlib,21.637480931,no_result_in_file,13.785332950
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1269_sidx_6741_eps_0.0039.vnnlib,21.656250436,no_result_in_file,13.858226842
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6156_sidx_1613_eps_0.0039.vnnlib,21.564066790,no_result_in_file,13.792659542
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7744_sidx_5012_eps_0.0039.vnnlib,21.616026552,no_result_in_file,13.799535588
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1116_sidx_3703_eps_0.0039.vnnlib,21.650839073,no_result_in_file,13.845991177
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5074_sidx_7845_eps_0.0039.vnnlib,21.625657089,no_result_in_file,13.833315786
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1192_sidx_5950_eps_0.0039.vnnlib,21.612495705,no_result_in_file,13.853064589
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5041_sidx_2011_eps_0.0039.vnnlib,21.595537685,no_result_in_file,13.826068204
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5857_sidx_1511_eps_0.0039.vnnlib,21.665174603,no_result_in_file,13.824172813
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7641_sidx_1041_eps_0.0039.vnnlib,21.634131923,no_result_in_file,13.786080882
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6888_sidx_2488_eps_0.0039.vnnlib,21.601813991,no_result_in_file,13.798632720
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5842_sidx_2564_eps_0.0039.vnnlib,21.671539379,no_result_in_file,13.801692200
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_9017_sidx_7697_eps_0.0039.vnnlib,21.668558518,no_result_in_file,13.854906219
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2841_sidx_7801_eps_0.0039.vnnlib,21.605677051,no_result_in_file,13.827045801
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_9255_sidx_3140_eps_0.0039.vnnlib,21.633875126,no_result_in_file,13.858640161
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2824_sidx_5187_eps_0.0039.vnnlib,21.613771658,no_result_in_file,13.822564835
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1632_sidx_5115_eps_0.0039.vnnlib,21.652139535,no_result_in_file,13.813632752
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6583_sidx_8860_eps_0.0039.vnnlib,21.650783024,no_result_in_file,13.786008056
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7513_sidx_8337_eps_0.0039.vnnlib,21.642138471,no_result_in_file,13.862227322
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6073_sidx_2731_eps_0.0039.vnnlib,21.631899315,no_result_in_file,13.798631861
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4864_sidx_1514_eps_0.0039.vnnlib,21.614310982,no_result_in_file,13.837789920
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3977_sidx_4816_eps_0.0039.vnnlib,21.668921547,no_result_in_file,13.796557095
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2283_sidx_8165_eps_0.0039.vnnlib,21.628006442,no_result_in_file,13.829571000
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1823_sidx_2050_eps_0.0039.vnnlib,21.602288283,no_result_in_file,13.815262492
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6339_sidx_7609_eps_0.0039.vnnlib,21.628049434,no_result_in_file,13.816933612
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3805_sidx_6219_eps_0.0039.vnnlib,21.700888164,no_result_in_file,13.910097574
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2025_sidx_5875_eps_0.0039.vnnlib,21.625439807,no_result_in_file,13.860215798
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8349_sidx_5927_eps_0.0039.vnnlib,21.650806989,no_result_in_file,13.796368672
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5947_sidx_5257_eps_0.0039.vnnlib,21.650474740,no_result_in_file,13.808322482
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2666_sidx_9600_eps_0.0039.vnnlib,21.628350667,no_result_in_file,13.825664116
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3755_sidx_9645_eps_0.0039.vnnlib,21.638355155,no_result_in_file,13.830323990
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7315_sidx_5135_eps_0.0039.vnnlib,21.623924439,no_result_in_file,13.838461302
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4503_sidx_9187_eps_0.0039.vnnlib,21.639577251,no_result_in_file,13.792078634
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8757_sidx_781_eps_0.0039.vnnlib,21.628974112,no_result_in_file,13.875551873
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3886_sidx_1293_eps_0.0039.vnnlib,21.641789714,no_result_in_file,13.806852771
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6096_sidx_4653_eps_0.0039.vnnlib,21.589318666,no_result_in_file,13.814494731
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6938_sidx_203_eps_0.0039.vnnlib,21.595081315,no_result_in_file,13.812893252
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3850_sidx_2895_eps_0.0039.vnnlib,21.698493707,no_result_in_file,13.799727374
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7598_sidx_1142_eps_0.0039.vnnlib,21.633318915,no_result_in_file,13.815504153
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4177_sidx_8421_eps_0.0039.vnnlib,21.644025495,no_result_in_file,13.780650576
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6358_sidx_817_eps_0.0039.vnnlib,21.643165868,no_result_in_file,13.847669152
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6418_sidx_7923_eps_0.0039.vnnlib,21.663629172,no_result_in_file,13.784293490
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5382_sidx_4518_eps_0.0039.vnnlib,21.642078603,no_result_in_file,13.798058213
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6993_sidx_2600_eps_0.0039.vnnlib,21.650557482,no_result_in_file,13.844124671
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_518_sidx_9236_eps_0.0039.vnnlib,21.634959679,no_result_in_file,13.850837278
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4907_sidx_8745_eps_0.0039.vnnlib,21.705925204,no_result_in_file,13.816153920
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5329_sidx_6773_eps_0.0039.vnnlib,21.647455647,no_result_in_file,13.887109543
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7142_sidx_806_eps_0.0039.vnnlib,21.652279854,no_result_in_file,13.829570689
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2050_sidx_8228_eps_0.0039.vnnlib,21.643365016,no_result_in_file,13.853939560
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_908_sidx_7155_eps_0.0039.vnnlib,21.641597357,no_result_in_file,13.841292443
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6743_sidx_1712_eps_0.0039.vnnlib,21.613819980,no_result_in_file,13.819734885
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3494_sidx_6936_eps_0.0039.vnnlib,21.650216778,no_result_in_file,13.801820253
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4530_sidx_3782_eps_0.0039.vnnlib,21.639764674,no_result_in_file,13.807411148
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5661_sidx_8769_eps_0.0039.vnnlib,21.637883403,no_result_in_file,13.856547108
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3979_sidx_2420_eps_0.0039.vnnlib,21.605804785,no_result_in_file,13.850351514
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2753_sidx_3773_eps_0.0039.vnnlib,21.644988696,no_result_in_file,13.832854782
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2135_sidx_6264_eps_0.0039.vnnlib,21.651914548,no_result_in_file,13.824572807
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8579_sidx_4301_eps_0.0039.vnnlib,21.644954197,no_result_in_file,13.778082516
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_722_sidx_6517_eps_0.0039.vnnlib,21.649324184,no_result_in_file,13.827666799
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8293_sidx_6028_eps_0.0039.vnnlib,21.648719686,no_result_in_file,13.821914531
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_9630_sidx_8710_eps_0.0039.vnnlib,21.611231836,no_result_in_file,13.836376343
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6487_sidx_5951_eps_0.0039.vnnlib,21.652123976,no_result_in_file,13.780906353
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3146_sidx_7478_eps_0.0039.vnnlib,21.611951523,no_result_in_file,13.819853345
