yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000267_eps_1_255.vnnlib,2.045467181,run_instance_timeout,360.002739910
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000323_eps_1_255.vnnlib,2.041676743,run_instance_timeout,360.002584238
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000376_eps_1_255.vnnlib,2.061315894,run_instance_timeout,360.002265637
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000115_eps_1_255.vnnlib,2.057472718,run_instance_timeout,360.002533984
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000461_eps_1_255.vnnlib,2.054193629,run_instance_timeout,360.002480848
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000275_eps_1_255.vnnlib,2.063578368,run_instance_timeout,360.002701012
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000246_eps_1_255.vnnlib,2.073774927,run_instance_timeout,360.002560819
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000201_eps_1_255.vnnlib,2.047404257,run_instance_timeout,360.002887012
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000077_eps_1_255.vnnlib,2.058499081,run_instance_timeout,360.002667975
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000318_eps_1_255.vnnlib,2.062161337,run_instance_timeout,360.002727990
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000405_eps_1_255.vnnlib,2.067142846,run_instance_timeout,360.002357564
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000248_eps_1_255.vnnlib,2.041508036,run_instance_timeout,360.002524258
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000365_eps_1_255.vnnlib,2.064808726,run_instance_timeout,360.002352275
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000359_eps_1_255.vnnlib,2.072996310,run_instance_timeout,360.002673924
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000052_eps_1_255.vnnlib,2.060240634,run_instance_timeout,360.002582408
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000080_eps_1_255.vnnlib,2.033862274,run_instance_timeout,360.002625701
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000158_eps_1_255.vnnlib,2.064421317,run_instance_timeout,360.002311807
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000238_eps_1_255.vnnlib,2.050991411,run_instance_timeout,360.002537961
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000363_eps_1_255.vnnlib,2.064256141,run_instance_timeout,360.002712595
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000454_eps_1_255.vnnlib,2.056964835,run_instance_timeout,360.002585228
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000119_eps_1_255.vnnlib,2.043451179,run_instance_timeout,360.002356277
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000287_eps_1_255.vnnlib,2.065712767,run_instance_timeout,360.002649072
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000177_eps_1_255.vnnlib,2.065346025,run_instance_timeout,360.002472534
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000190_eps_1_255.vnnlib,2.064130765,run_instance_timeout,360.002446633
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000189_eps_1_255.vnnlib,2.069781607,run_instance_timeout,360.002509249
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000025_eps_1_255.vnnlib,2.061694563,run_instance_timeout,360.002683126
yolo_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.045314376,unsat,6.120719727
