tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=24_m=1_instance_2_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=24_2.vnnlib,8.677763906,sat,1.095380183
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=24_m=1_instance_2_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=24_3.vnnlib,8.662990931,unsat,24.169942804
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=32_m=1_instance_3_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=32_0.vnnlib,19.515116279,sat,1.096736219
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=32_m=1_instance_3_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=32_1.vnnlib,19.665030768,sat,1.090903721
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=32_m=1_instance_3_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=32_2.vnnlib,19.622825235,unsat,134.840197983
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=32_m=1_instance_3_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=32_3.vnnlib,19.908820309,unsat,150.246023594
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=40_m=1_instance_4_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=40_0.vnnlib,43.814274358,unsat,103.719517258
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=40_m=1_instance_4_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=40_1.vnnlib,44.058899958,unsat,432.097918889
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=40_m=1_instance_4_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=40_2.vnnlib,44.312863768,unsat,401.643084198
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=40_m=1_instance_4_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=40_3.vnnlib,43.375102849,sat,1.091873682
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=48_m=1_instance_5_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=48_0.vnnlib,86.562279865,sat,1.093058475
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=48_m=1_instance_5_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=48_1.vnnlib,86.273241877,sat,1.094344151
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=48_m=1_instance_5_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=48_2.vnnlib,85.661012044,unsat,548.175706718
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=48_m=1_instance_5_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=48_3.vnnlib,88.385825965,sat,1.091040700
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=56_m=1_instance_6_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=56_0.vnnlib,155.782729767,sat,1.090815791
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=56_m=1_instance_6_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=56_1.vnnlib,161.130834030,unsat,528.065883808
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=56_m=1_instance_6_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=56_2.vnnlib,161.627365396,run_instance_timeout,660.005132777
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=56_m=1_instance_6_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=56_3.vnnlib,156.937686318,sat,1.090174453
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=64_m=1_instance_7_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=64_0.vnnlib,272.413871779,sat,2.097516098
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=64_m=1_instance_7_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=64_1.vnnlib,272.990623042,run_instance_timeout,660.004855039
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=64_m=1_instance_7_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=64_2.vnnlib,274.397800662,sat,2.095164909
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=64_m=1_instance_7_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=64_3.vnnlib,272.341093697,sat,2.096372788
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,3.071260749,unsat,6.096670873
