cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_3_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.481373102,unsat,12.723178736
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_3_prop_1_input_eps_0.010_output_eps_0.015.vnnlib,2.479626008,unsat,16.612981849
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_3_prop_2_input_eps_0.005_output_eps_0.010.vnnlib,2.475467131,sat,6.160712265
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_3_prop_3_input_eps_0.010_output_eps_0.015.vnnlib,2.480885785,sat,6.129006946
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3_nonlinear_activations.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_nonlinear_activations_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.430383507,unsat,11.301088956
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_1_transposedConvPadding_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_1_transposedConvPadding_1_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.408062859,sat,6.108764486
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3_upsample.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_upsample_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.372893242,unsat,10.966584269
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3_small_transformer.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_small_transformer_prop_0_input_eps_0.005_output_eps_0.010.vnnlib,19.352623424,sat,16.700837485
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3_small_transformer.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_small_transformer_prop_1_input_eps_0.005_output_eps_0.010.vnnlib,19.416400596,sat,22.987099417
cgan_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.203969055,unsat,6.784316890
