metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_61_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_76_eps_0.00001000.vnnlib,2.056149089,unsat,6.996429804
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_5_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_130_eps_0.00000436.vnnlib,2.582977834,unsat,10.082340064
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_52_8_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_187_eps_0.00001000.vnnlib,2.584410124,unsat,9.758803660
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_104_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_155_eps_0.00001000.vnnlib,2.596686150,unsat,9.681443436
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_36_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_60_eps_0.00001000.vnnlib,2.066606415,unsat,6.984058191
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_11_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_164_eps_0.00001000.vnnlib,2.585014662,unsat,9.747729396
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_15_eps_0.00000436.vnnlib,2.066849681,unsat,6.995581873
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_1_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_52_eps_0.00001000.vnnlib,2.058812370,unsat,7.000320393
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_55_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_73_eps_0.00001000.vnnlib,2.055826551,unsat,6.989023820
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_81_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_206_eps_0.00001000.vnnlib,2.602181589,unsat,9.916625564
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_37_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_14_eps_0.00000436.vnnlib,2.047341848,unsat,7.292926807
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_63_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_194_eps_0.00001000.vnnlib,2.606115615,unsat,10.244678115
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_44_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_21_eps_0.00000436.vnnlib,2.068378096,unsat,7.010057928
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_5_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_192_eps_0.00001000.vnnlib,2.589408670,unsat,9.433082523
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_103_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_47_eps_0.00001000.vnnlib,2.059408976,unsat,6.966723496
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_118_eps_0.00000436.vnnlib,2.559751922,unsat,10.728180485
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_0_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_152_eps_0.00001000.vnnlib,2.577637877,unsat,9.955683102
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_105_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_156_eps_0.00001000.vnnlib,2.571762811,unsat,10.590133714
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_117_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_3_eps_0.00000436.vnnlib,2.058781097,unsat,7.684567924
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_93_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_148_eps_0.00000436.vnnlib,2.602979492,sat,5.809586745
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_106_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_98_eps_0.00000436.vnnlib,2.582484270,unsat,10.083982290
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_82_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_40_eps_0.00000436.vnnlib,2.065958317,unsat,7.132428169
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_28_4_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_54_eps_0.00001000.vnnlib,2.106184328,unsat,6.962193240
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_82_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_87_eps_0.00001000.vnnlib,2.056617780,unsat,6.983811537
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_42_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_20_eps_0.00000436.vnnlib,2.039769465,unsat,6.986260018
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_40_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_65_eps_0.00001000.vnnlib,2.055052047,unsat,6.964026083
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_57_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_129_eps_0.00000436.vnnlib,2.560879812,sat,5.064391986
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_67_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_198_eps_0.00001000.vnnlib,2.586920609,unsat,9.678513048
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_40_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_18_eps_0.00000436.vnnlib,2.092952383,unsat,7.318840190
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_91_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_146_eps_0.00000436.vnnlib,2.656419979,unsat,9.880044568
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_20_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_109_eps_0.00000436.vnnlib,2.563221420,unsat,9.640924047
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_53_8_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_188_eps_0.00001000.vnnlib,2.581315354,unsat,10.447422977
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_65_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_33_eps_0.00000436.vnnlib,2.067260184,unsat,7.012715850
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_2_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_8_eps_0.00000436.vnnlib,2.066603369,unsat,6.980961298
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_10_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_158_eps_0.00001000.vnnlib,2.604745756,unsat,9.437468081
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_117_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_101_eps_0.00000436.vnnlib,2.579198280,sat,4.421660778
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_119_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_163_eps_0.00001000.vnnlib,2.664041087,unsat,9.859703579
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_75_12_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_140_eps_0.00000436.vnnlib,2.592133834,sat,5.745240026
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_70_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_201_eps_0.00001000.vnnlib,2.595521172,unsat,9.840033203
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_78_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_204_eps_0.00001000.vnnlib,2.623943842,unsat,10.092214734
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_1_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_108_eps_0.00000436.vnnlib,2.597645722,unsat,10.054572574
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_62_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_77_eps_0.00001000.vnnlib,2.055864102,unsat,7.005201624
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_111_18_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_48_eps_0.00001000.vnnlib,2.047753644,unsat,6.959451184
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_79_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_38_eps_0.00000436.vnnlib,2.082660813,unsat,7.131375479
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_21_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_170_eps_0.00001000.vnnlib,2.613417015,unsat,10.483597360
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_20_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_169_eps_0.00001000.vnnlib,2.681507772,unsat,9.895321503
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_93_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_208_eps_0.00001000.vnnlib,2.573547210,unsat,9.639421685
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_62_eps_0.00001000.vnnlib,2.066969596,unsat,6.969411343
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_42_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_67_eps_0.00001000.vnnlib,2.064552943,unsat,6.975139688
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_22_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_111_eps_0.00000436.vnnlib,2.543839595,unsat,9.970834482
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_41_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_183_eps_0.00001000.vnnlib,2.591130506,unsat,9.963329149
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_4_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_71_eps_0.00001000.vnnlib,2.054444462,unsat,7.000797630
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_15_2_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_165_eps_0.00001000.vnnlib,2.602016399,unsat,9.613538560
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_105_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_97_eps_0.00000436.vnnlib,2.598052299,timeout,213.173375147
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_39_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_119_eps_0.00000436.vnnlib,2.580642916,timeout,213.424592828
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_31_5_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_175_eps_0.00001000.vnnlib,2.582953353,unsat,9.842805327
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_39_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_63_eps_0.00001000.vnnlib,2.054231209,unsat,6.972667348
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_0_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_45_eps_0.00001000.vnnlib,2.056453655,unsat,6.974342035
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_0_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_0_eps_0.00000436.vnnlib,2.057674063,unsat,6.978487822
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_4_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_186_eps_0.00001000.vnnlib,2.568693499,unsat,9.477190158
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_57_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_28_eps_0.00000436.vnnlib,2.053771647,unsat,69.883251028
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_20_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_7_eps_0.00000436.vnnlib,2.039063652,unsat,7.009714512
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_52_8_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_72_eps_0.00001000.vnnlib,2.044993061,unsat,6.991769348
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_111_18_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_2_eps_0.00000436.vnnlib,2.069172687,sat,4.019536964
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_41_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_19_eps_0.00000436.vnnlib,2.134854363,unsat,7.019988795
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_57_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_74_eps_0.00001000.vnnlib,2.047715822,unsat,7.001153902
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_75_12_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_203_eps_0.00001000.vnnlib,2.603986731,unsat,9.820736191
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_58_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_29_eps_0.00000436.vnnlib,2.073942082,unsat,7.172076809
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_45_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_22_eps_0.00000436.vnnlib,2.060463268,sat,3.626586432
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_22_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_171_eps_0.00001000.vnnlib,2.587109842,unsat,10.859366793
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_71_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_37_eps_0.00000436.vnnlib,2.089361548,unsat,6.951331364
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_94_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_209_eps_0.00001000.vnnlib,2.554603944,unsat,10.599140888
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_3_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_17_eps_0.00000436.vnnlib,2.059923462,unsat,7.059092817
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_57_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_191_eps_0.00001000.vnnlib,2.562394371,unsat,9.802284668
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_70_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_138_eps_0.00000436.vnnlib,2.606366000,unsat,10.062052363
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_54_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_189_eps_0.00001000.vnnlib,2.621423632,unsat,10.023674258
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_179_eps_0.00001000.vnnlib,2.601875805,unsat,10.015755905
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_54_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_128_eps_0.00000436.vnnlib,2.580364514,unsat,10.815331184
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_68_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_80_eps_0.00001000.vnnlib,2.086314277,unsat,7.012274525
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_106_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_157_eps_0.00001000.vnnlib,2.581752898,unsat,9.786376649
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_7_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_85_eps_0.00001000.vnnlib,2.054352809,unsat,6.991259229
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_102_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_46_eps_0.00001000.vnnlib,2.084864547,unsat,6.978672526
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_3_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_120_eps_0.00000436.vnnlib,2.591301988,sat,5.799752504
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_28_4_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_173_eps_0.00001000.vnnlib,2.598253982,unsat,10.922520424
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_62_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_193_eps_0.00001000.vnnlib,2.576964437,unsat,9.463244684
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_44_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_68_eps_0.00001000.vnnlib,2.076756367,unsat,6.988545382
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_61_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_31_eps_0.00000436.vnnlib,2.052504204,unsat,7.136067917
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_9_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_92_eps_0.00001000.vnnlib,2.058060028,unsat,7.028154843
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_94_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_149_eps_0.00000436.vnnlib,2.575981024,unsat,9.869666049
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_94_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_90_eps_0.00001000.vnnlib,2.060143749,unsat,6.990824697
metaroom_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,1.996736252,unsat,6.116869373
