yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000069_eps_1_255.vnnlib,2.452847385,unknown,309.003890792
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000330_eps_1_255.vnnlib,2.448624613,unsat,273.716834846
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000285_eps_1_255.vnnlib,2.454197774,unknown,329.543668764
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000304_eps_1_255.vnnlib,2.461589584,unsat,13.152039060
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000079_eps_1_255.vnnlib,2.421005991,unknown,320.864693241
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000345_eps_1_255.vnnlib,2.434637967,unknown,308.875380709
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000278_eps_1_255.vnnlib,2.470434311,unknown,309.371152682
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000224_eps_1_255.vnnlib,2.457362694,unknown,325.747962020
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000348_eps_1_255.vnnlib,2.473589644,unknown,331.828215285
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000226_eps_1_255.vnnlib,2.456090474,unknown,334.569176770
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000230_eps_1_255.vnnlib,2.458673645,unsat,13.630816284
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000457_eps_1_255.vnnlib,2.456540609,unknown,333.633203269
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000284_eps_1_255.vnnlib,2.486508533,unsat,13.498413714
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000161_eps_1_255.vnnlib,2.443853149,unknown,316.085936053
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000446_eps_1_255.vnnlib,2.396925391,unsat,14.348322567
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000011_eps_1_255.vnnlib,2.426289744,unknown,316.447281880
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000012_eps_1_255.vnnlib,2.453621910,unknown,329.271921041
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000426_eps_1_255.vnnlib,2.462126023,unknown,320.735524567
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000021_eps_1_255.vnnlib,2.399686522,unsat,14.141686133
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000374_eps_1_255.vnnlib,2.450112346,unsat,13.667566618
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000068_eps_1_255.vnnlib,2.451268619,unsat,13.566243603
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000306_eps_1_255.vnnlib,2.436409087,unsat,13.217617143
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000083_eps_1_255.vnnlib,2.398421772,unknown,328.871093663
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000213_eps_1_255.vnnlib,2.466556979,unknown,313.919463108
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000336_eps_1_255.vnnlib,2.426834393,unknown,343.446479644
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000168_eps_1_255.vnnlib,2.428863285,unsat,12.996495046
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000105_eps_1_255.vnnlib,2.437385896,unsat,14.060779019
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000197_eps_1_255.vnnlib,2.434968404,unsat,13.198548083
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000006_eps_1_255.vnnlib,2.420841370,unsat,13.423491167
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000407_eps_1_255.vnnlib,2.451099896,unknown,310.571050562
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000463_eps_1_255.vnnlib,2.406553441,unsat,13.230841562
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000024_eps_1_255.vnnlib,2.443081609,unknown,327.878091871
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000142_eps_1_255.vnnlib,2.433533505,unsat,13.900347141
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000420_eps_1_255.vnnlib,2.440637075,unsat,13.197175240
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000149_eps_1_255.vnnlib,2.427559716,unsat,12.722028848
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000131_eps_1_255.vnnlib,2.473456120,unsat,12.591996058
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000267_eps_1_255.vnnlib,2.463121551,unsat,13.202072380
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000323_eps_1_255.vnnlib,2.452378431,unsat,13.044947118
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000376_eps_1_255.vnnlib,2.427626759,unsat,13.157933832
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000115_eps_1_255.vnnlib,2.422822365,unsat,13.455103012
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000461_eps_1_255.vnnlib,2.428176858,unsat,14.045405499
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000275_eps_1_255.vnnlib,2.472192117,unknown,324.553233497
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000246_eps_1_255.vnnlib,2.431645258,unsat,14.065758262
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000201_eps_1_255.vnnlib,2.432305404,unsat,13.677675356
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000077_eps_1_255.vnnlib,2.419536605,unsat,13.186281693
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000318_eps_1_255.vnnlib,2.421457079,unsat,13.708944488
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000405_eps_1_255.vnnlib,2.402422347,unsat,13.494770712
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000248_eps_1_255.vnnlib,2.432019569,unsat,13.789366641
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000365_eps_1_255.vnnlib,2.451232331,unsat,13.069410144
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000359_eps_1_255.vnnlib,2.455610450,unsat,13.113980592
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000052_eps_1_255.vnnlib,2.462128887,unsat,14.211360888
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000080_eps_1_255.vnnlib,2.432147328,unknown,310.581781390
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000158_eps_1_255.vnnlib,2.452777196,unknown,327.384455504
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000238_eps_1_255.vnnlib,2.469307397,unknown,345.408201380
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000363_eps_1_255.vnnlib,2.438553284,unknown,321.274553758
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000454_eps_1_255.vnnlib,2.442162437,unsat,13.855577267
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000119_eps_1_255.vnnlib,2.408136444,unsat,13.893856915
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000287_eps_1_255.vnnlib,2.428993417,unknown,325.708397480
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000177_eps_1_255.vnnlib,2.393548968,unsat,13.783833322
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000190_eps_1_255.vnnlib,2.402535294,unknown,317.787433848
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000189_eps_1_255.vnnlib,2.466632555,unsat,12.935517911
yolo_2023,vnncomp2024_benchmarks/benchmarks/yolo_2023/onnx/TinyYOLO.onnx,vnncomp2024_benchmarks/benchmarks/yolo_2023/vnnlib/TinyYOLO_prop_000025_eps_1_255.vnnlib,2.444950161,unsat,13.466871957
yolo_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.235425085,unsat,9.039818010
