collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,12.362421064,unknown,11.034382725
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,11.148210218,unknown,11.091685441
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,11.005495976,unknown,11.154457183
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,11.206226808,unknown,11.038434543
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,11.296801038,unknown,11.055635131
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,11.301950383,unknown,11.176937697
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,11.219307434,unknown,12.088535988
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,11.392796315,unknown,11.237681406
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,11.017068675,unknown,10.950757315
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,11.075686745,unknown,12.533579503
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,10.088394660,unknown,11.079482971
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,11.357421751,unknown,11.344011340
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift5_w20.vnnlib,11.069767191,unknown,11.018270740
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift10_w20.vnnlib,10.269528953,unknown,10.704667632
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift20_w20.vnnlib,11.294241361,unknown,11.020136045
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/if_then_7levels_w20.vnnlib,11.110498290,unknown,11.165330784
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/if_then_9levels_w20.vnnlib,12.014271787,unknown,10.967452702
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,11.303969495,unknown,11.190112282
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,11.303629399,unknown,12.264167038
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,12.114444479,unknown,10.917354341
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,11.303702942,unknown,11.152225625
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,11.154968569,unknown,12.114522646
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,11.330870207,unknown,12.150274108
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,10.313765207,unknown,10.917014404
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,11.301095523,unknown,11.083571851
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,10.064497609,unknown,12.115462967
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,11.047045293,unknown,12.459372667
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta20_epsilon10_w40.vnnlib,10.164580646,unknown,11.121424876
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta40_epsilon10_w40.vnnlib,12.511881024,unknown,12.146986719
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta5_epsilon10_w40.vnnlib,11.435891166,unknown,10.825658836
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta10_epsilon10_w40.vnnlib,12.323450576,unknown,11.117199928
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta20_epsilon10_w40.vnnlib,11.059402072,unknown,11.141307731
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta40_epsilon10_w40.vnnlib,11.187900533,unknown,12.499401365
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift5_w40.vnnlib,10.062858325,unknown,12.191983164
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift10_w40.vnnlib,12.125357188,unknown,10.843892412
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift20_w40.vnnlib,11.278204306,unknown,11.010173486
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,15.096770406,unsat,13.458294354
