cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,2.109132108,unsat,4.738169610
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,2.035456877,sat,3.558824362
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,2.128476387,sat,3.648163198
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,2.102992645,sat,3.557426763
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,2.060678470,sat,3.249466733
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,2.112842640,sat,3.611087916
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,2.080451812,unsat,4.739550592
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,2.037642431,sat,3.544628594
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,2.099363057,run_instance_timeout,90.002944284
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,2.121073712,unsat,4.724702203
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img13.vnnlib,2.137826348,sat,3.568380266
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img13.vnnlib,2.098804762,run_instance_timeout,90.003036696
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img13.vnnlib,2.136234565,unsat,6.990459763
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img14.vnnlib,2.123116465,sat,3.581064270
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img14.vnnlib,2.132451660,run_instance_timeout,90.002851514
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img14.vnnlib,2.137337012,unsat,4.725583267
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img15.vnnlib,2.111067210,sat,3.560203436
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img15.vnnlib,2.109700713,sat,3.736531458
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img15.vnnlib,2.030751814,unsat,4.738559761
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img16.vnnlib,2.031388375,sat,3.189750720
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img16.vnnlib,2.045150578,run_instance_timeout,90.002933324
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img16.vnnlib,2.132675902,sat,3.560862451
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img17.vnnlib,2.070328626,sat,3.583550457
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img17.vnnlib,2.105864652,run_instance_timeout,90.003143543
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img17.vnnlib,2.109956834,unsat,4.731247695
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img18.vnnlib,2.116819930,sat,3.571852978
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img18.vnnlib,2.103398026,run_instance_timeout,90.003050659
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img18.vnnlib,2.128315293,unsat,4.735424874
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img19.vnnlib,2.120411410,sat,3.554208985
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img19.vnnlib,2.062566288,run_instance_timeout,90.002940607
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img19.vnnlib,2.129662293,unsat,4.747608393
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img20.vnnlib,2.107123230,sat,3.574777760
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img20.vnnlib,2.041013694,run_instance_timeout,90.003076844
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img20.vnnlib,2.100146144,unsat,4.734994637
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img84.vnnlib,2.091555627,sat,3.503504499
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img84.vnnlib,2.140786750,sat,3.336153569
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img84.vnnlib,2.127201518,sat,3.702261191
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img98.vnnlib,2.082125749,sat,3.338230168
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img98.vnnlib,2.166135939,sat,3.805262809
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img98.vnnlib,2.147139355,sat,3.739527533
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img187.vnnlib,2.160719739,sat,3.930335927
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img187.vnnlib,2.154806486,sat,3.567394176
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img187.vnnlib,2.107515839,sat,3.338529695
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img273.vnnlib,2.164017627,sat,3.472121438
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img273.vnnlib,2.165938031,sat,3.613948040
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img273.vnnlib,2.095466456,sat,3.333870454
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img310.vnnlib,2.151557148,sat,3.466045920
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img310.vnnlib,2.146654717,sat,3.570688938
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img310.vnnlib,2.093743805,sat,3.691988221
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img410.vnnlib,2.177800144,sat,3.725548894
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img410.vnnlib,2.156465010,sat,3.461724798
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img410.vnnlib,2.176292662,sat,3.680512122
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img414.vnnlib,2.173944943,sat,3.689141270
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img414.vnnlib,2.091314415,sat,3.711104695
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img414.vnnlib,2.092325058,sat,3.712040079
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img489.vnnlib,2.157439375,sat,3.505168684
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img489.vnnlib,2.163545596,sat,3.534340216
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img489.vnnlib,2.152748760,sat,3.700989582
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img678.vnnlib,2.077147580,sat,3.383886297
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img678.vnnlib,2.157685788,sat,3.329128108
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img678.vnnlib,2.099748401,sat,3.694668042
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img737.vnnlib,2.086474135,sat,3.392208802
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img737.vnnlib,2.160569678,sat,3.554821725
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img737.vnnlib,2.123088321,sat,3.702083535
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img746.vnnlib,2.085374659,sat,3.711866365
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img746.vnnlib,2.081383454,sat,3.412956548
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img746.vnnlib,2.182527087,sat,3.319944716
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img748.vnnlib,2.092974638,sat,3.431429348
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img748.vnnlib,2.189457253,sat,3.813092442
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img748.vnnlib,2.150910582,sat,3.698461752
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img784.vnnlib,2.158700168,sat,3.333655699
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img784.vnnlib,2.132782701,sat,3.696188458
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img784.vnnlib,2.142553602,sat,3.342000923
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img836.vnnlib,2.174537784,sat,3.783765980
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img836.vnnlib,2.183627704,sat,3.913452197
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img836.vnnlib,2.175554503,sat,3.711741007
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img842.vnnlib,2.153416008,sat,3.693640593
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img842.vnnlib,2.148840832,sat,3.419637947
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img842.vnnlib,2.158678415,sat,3.700389771
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1055.vnnlib,2.151210010,sat,3.436513628
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1055.vnnlib,2.176032528,sat,3.505376316
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1055.vnnlib,2.106121097,sat,3.709751555
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1111.vnnlib,2.088628990,sat,3.398098938
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1111.vnnlib,2.160349475,sat,3.696133997
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1111.vnnlib,2.162288839,sat,3.708605845
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1184.vnnlib,2.114068076,sat,3.400012152
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1184.vnnlib,2.151193819,sat,3.357884026
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1184.vnnlib,2.151152641,sat,3.699370074
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1282.vnnlib,2.128880409,sat,3.526552599
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1282.vnnlib,2.159028545,sat,3.378646854
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1282.vnnlib,2.172062763,sat,3.711591589
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1290.vnnlib,2.155629787,sat,3.640525262
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1290.vnnlib,2.113442940,sat,3.345407261
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1290.vnnlib,2.154086100,sat,3.720158292
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img13.vnnlib,2.149240529,sat,3.683664747
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img13.vnnlib,2.161333720,sat,3.790239787
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img13.vnnlib,2.140781060,sat,3.693969236
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img83.vnnlib,2.174753084,sat,3.776754759
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img83.vnnlib,2.136123168,sat,3.704530635
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img83.vnnlib,2.115545285,sat,3.734525440
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img104.vnnlib,2.116303895,sat,4.042665071
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img104.vnnlib,2.143520125,sat,3.708469054
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img104.vnnlib,2.121817465,sat,3.692279013
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img121.vnnlib,2.102595795,sat,3.689864173
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img121.vnnlib,2.143621346,sat,3.681774012
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img121.vnnlib,2.171487552,sat,3.717374045
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img132.vnnlib,2.163400540,sat,3.704622555
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img132.vnnlib,2.160019302,sat,3.767675172
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img132.vnnlib,2.178811456,timeout,33.811883411
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img155.vnnlib,2.090288773,sat,3.634946296
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img155.vnnlib,2.082309899,sat,3.746364723
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img155.vnnlib,2.080463267,unsat,11.714585391
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img172.vnnlib,2.161239455,sat,3.745649054
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img172.vnnlib,2.135862539,sat,3.693497626
