nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_35.vnnlib,21.708551159,unsat,12.206293387
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_36.vnnlib,21.597818770,unsat,11.738936096
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_37.vnnlib,21.644093602,unsat,11.820391687
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_38.vnnlib,21.670321054,unsat,12.177882473
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_39.vnnlib,21.623542350,unsat,11.736575930
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_40.vnnlib,21.730188313,unsat,12.109414784
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_41.vnnlib,21.659552279,unsat,12.283495682
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_42.vnnlib,21.657668081,unsat,12.005864484
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_43.vnnlib,21.661559545,unsat,12.554903377
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_44.vnnlib,21.644979411,unsat,12.189465229
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_45.vnnlib,21.603097617,unsat,12.134079892
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_46.vnnlib,21.637543543,unsat,12.069105864
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_47.vnnlib,21.674045329,unsat,12.232312835
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_48.vnnlib,21.648803989,unsat,11.715564471
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_49.vnnlib,21.659413919,unsat,12.120379072
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_50.vnnlib,21.638376275,unsat,11.808873980
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_51.vnnlib,21.710710632,unsat,11.689013678
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_52.vnnlib,21.700486407,unsat,12.094093229
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_53.vnnlib,21.675232040,unsat,12.509880366
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_54.vnnlib,21.609297983,unsat,11.670976552
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_55.vnnlib,21.659330618,unsat,12.162988213
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_56.vnnlib,21.695491796,unsat,12.019287945
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_57.vnnlib,21.651387369,unsat,11.869051101
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_58.vnnlib,21.663456883,unsat,11.844121094
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_59.vnnlib,21.675414893,unsat,12.404104924
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_60.vnnlib,21.596251326,unsat,11.651216687
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_61.vnnlib,21.640644306,unsat,12.232147797
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_62.vnnlib,21.634149419,unsat,12.084744657
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_63.vnnlib,21.616401294,unsat,11.945613912
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_64.vnnlib,21.664708369,unsat,11.896479813
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_65.vnnlib,21.700221175,unsat,12.156684796
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_66.vnnlib,21.674103793,unsat,11.868782127
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_67.vnnlib,21.709575039,unsat,12.028549175
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_68.vnnlib,21.672521756,unsat,11.866908177
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_69.vnnlib,21.654865892,unsat,12.534084077
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_70.vnnlib,21.593333253,unsat,12.428912571
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_71.vnnlib,21.612732348,unsat,12.447649433
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_72.vnnlib,21.606813721,unsat,12.798208926
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_73.vnnlib,21.632273572,unsat,12.473170313
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_74.vnnlib,21.624106488,unsat,13.244426615
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_75.vnnlib,21.624705282,unsat,12.922079541
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_76.vnnlib,21.619936572,unsat,12.572855740
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_77.vnnlib,21.580008913,unsat,12.480790546
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_78.vnnlib,21.594755001,unsat,12.429449795
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_79.vnnlib,21.602370423,unsat,12.446993519
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_80.vnnlib,21.658699313,unsat,12.402301090
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_81.vnnlib,21.638323052,unsat,12.514208707
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_82.vnnlib,21.651341607,unsat,12.723943411
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_83.vnnlib,21.606333035,unsat,12.421776466
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_84.vnnlib,21.620874866,unsat,12.211973890
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_85.vnnlib,21.609022618,unsat,12.189418420
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_86.vnnlib,21.631706385,unsat,12.457485281
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_87.vnnlib,21.609013889,unsat,12.813179383
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_88.vnnlib,21.665035845,unsat,12.285927705
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_89.vnnlib,21.677944625,unsat,12.188855348
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_90.vnnlib,21.650162849,unsat,12.249386525
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_91.vnnlib,21.666881755,unsat,12.216520083
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_92.vnnlib,21.627229794,unsat,12.525800872
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_93.vnnlib,21.609487829,unsat,12.212632389
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_94.vnnlib,21.647032500,unsat,12.521810579
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_95.vnnlib,21.589995956,unsat,12.413355876
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_96.vnnlib,21.573987634,unsat,12.259040554
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_97.vnnlib,21.624472236,unsat,12.459591696
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_98.vnnlib,21.679121364,unsat,13.337110560
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_99.vnnlib,21.626157629,unsat,12.519034879
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_100.vnnlib,21.583067376,unsat,12.290782675
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_101.vnnlib,21.628516868,unsat,12.449108876
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_102.vnnlib,21.620291758,unsat,12.830978681
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_103.vnnlib,21.646265191,unsat,12.809638163
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/pensieve_big_parallel.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/pensieve_parallel_104.vnnlib,21.631025547,unsat,12.817818323
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_1.vnnlib,21.588612464,unsat,7.083410707
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_1.vnnlib,21.635745292,unsat,7.098943431
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_200.vnnlib,21.566638156,unsat,7.295999044
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_200.vnnlib,21.671873537,unsat,7.271638556
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_400.vnnlib,21.651088322,unsat,7.290811202
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_400.vnnlib,21.654830375,unsat,7.332974715
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_600.vnnlib,21.737689669,unsat,7.263081337
