vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1158.vnnlib,22.064053059,unsat,16.590095768
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1298.vnnlib,22.004083514,unsat,14.924443684
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2505.vnnlib,22.009063608,timeout,109.144073271
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_568.vnnlib,22.023604218,timeout,108.147908492
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_65.vnnlib,22.106707118,timeout,108.992396161
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1204.vnnlib,21.955107627,unsat,29.101006869
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8702.vnnlib,22.022231764,timeout,108.986412853
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3972.vnnlib,21.927091488,unsat,14.866758721
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3944.vnnlib,22.093936385,unsat,48.096372382
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7431.vnnlib,22.001520334,unsat,54.564155210
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8554.vnnlib,22.202845185,timeout,109.209702045
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4457.vnnlib,21.952695747,timeout,109.544127552
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3705.vnnlib,21.978945664,unsat,14.903877152
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5679.vnnlib,22.173127806,timeout,110.112854118
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4692.vnnlib,21.934397731,timeout,109.116679406
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4936.vnnlib,22.020283983,timeout,109.187018707
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4958.vnnlib,21.930030321,timeout,109.049473677
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7089.vnnlib,21.945261621,timeout,108.613241474
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3844.vnnlib,22.037532535,unsat,44.020021758
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_267.vnnlib,22.009922092,unsat,14.852238063
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4142.vnnlib,22.028543130,unsat,15.452964365
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9004.vnnlib,22.048370263,unsat,15.466178906
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4988.vnnlib,22.146719375,unsat,56.960226631
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2644.vnnlib,21.942442088,timeout,109.054628209
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2235.vnnlib,21.971613181,timeout,109.068397595
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7601.vnnlib,21.953564775,timeout,108.959384288
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5757.vnnlib,22.082008669,unsat,47.112623769
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_341.vnnlib,22.099504742,timeout,108.929562603
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9814.vnnlib,21.979195451,unsat,15.454488516
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4162.vnnlib,22.070671678,unsat,20.996211253
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_957.vnnlib,22.037402155,timeout,108.523441429
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_928.vnnlib,22.072849326,timeout,109.572808493
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6259.vnnlib,21.932799219,timeout,108.702736873
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9177.vnnlib,21.905083799,timeout,109.377620742
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5383.vnnlib,22.056215067,unsat,14.904819796
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_230.vnnlib,22.012764500,timeout,108.322423287
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1074.vnnlib,21.915619124,timeout,108.022928250
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7670.vnnlib,21.921519846,timeout,108.434704677
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3372.vnnlib,21.972863926,unsat,14.877111969
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3874.vnnlib,22.073305280,timeout,108.541209387
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_876.vnnlib,21.955628339,unsat,48.755856763
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8534.vnnlib,22.062154302,timeout,109.615884961
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_82.vnnlib,21.911937930,unsat,15.458294102
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1227.vnnlib,22.024582839,timeout,109.084741167
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6550.vnnlib,21.956217170,unsat,14.895154408
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2436.vnnlib,22.022838440,timeout,108.277774145
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6506.vnnlib,21.897219129,unsat,15.468874726
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2556.vnnlib,22.054660442,timeout,109.192045006
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_94.vnnlib,21.961598719,timeout,109.113359642
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1892.vnnlib,21.928056167,timeout,108.678518560
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6278.vnnlib,21.950853746,timeout,108.959165888
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2417.vnnlib,21.942454334,unsat,15.434363517
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4771.vnnlib,22.086491884,unsat,16.024158642
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7929.vnnlib,22.034206494,unsat,15.442067534
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2580.vnnlib,22.016544057,timeout,108.472439602
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4916.vnnlib,22.041659840,timeout,108.307834092
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_102.vnnlib,21.929773350,timeout,108.158641921
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6183.vnnlib,21.930474368,timeout,109.190098775
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5042.vnnlib,22.011618009,timeout,109.529275935
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_543.vnnlib,21.909425947,unsat,15.461988253
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1079.vnnlib,22.006661791,timeout,109.755161962
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5367.vnnlib,21.907631817,unsat,16.579951406
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6275.vnnlib,22.019995613,unsat,42.658542161
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6664.vnnlib,22.061990810,unsat,15.473508234
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9359.vnnlib,22.020360819,timeout,109.494461565
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9159.vnnlib,21.931177657,unsat,16.000423241
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9915.vnnlib,22.014299954,unsat,14.896542893
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5369.vnnlib,22.067681371,timeout,109.296727756
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4999.vnnlib,21.914620372,unsat,17.681140412
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8712.vnnlib,22.006473784,unsat,14.907172470
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_86.vnnlib,21.993992239,timeout,108.878875702
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8794.vnnlib,21.950610649,timeout,109.201080305
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5059.vnnlib,21.945657541,timeout,109.385911316
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7891.vnnlib,21.992995934,unsat,19.318373954
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7619.vnnlib,22.017343068,timeout,109.711494712
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5476.vnnlib,21.981679161,unsat,23.356524687
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7695.vnnlib,22.082800929,timeout,109.287046259
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3946.vnnlib,21.939740062,unsat,14.879536544
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8923.vnnlib,22.001083241,timeout,109.149975823
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3239.vnnlib,22.013754186,unsat,14.928441978
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1653.vnnlib,22.043549828,timeout,109.807929311
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5165.vnnlib,21.946902776,unsat,44.721552661
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5712.vnnlib,22.019782669,timeout,109.813837697
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1553.vnnlib,22.001712337,timeout,109.696993327
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8862.vnnlib,21.945549025,timeout,108.567018575
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8709.vnnlib,21.961399937,timeout,108.835148358
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3227.vnnlib,21.978102741,timeout,109.411261148
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7248.vnnlib,21.958963934,timeout,109.261129468
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1264.vnnlib,21.921530013,timeout,110.143498564
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2383.vnnlib,21.973572152,timeout,109.236214728
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1504.vnnlib,21.912888118,timeout,109.518878628
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4495.vnnlib,22.032897742,unsat,50.522737198
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9794.vnnlib,21.914128371,timeout,109.457195010
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5233.vnnlib,21.942522886,timeout,109.365114416
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5342.vnnlib,22.031816443,unsat,17.142756337
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6239.vnnlib,21.953201640,timeout,109.578939561
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6461.vnnlib,21.998573884,timeout,109.065003181
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1747.vnnlib,21.987129162,timeout,110.004105448
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3482.vnnlib,21.943372901,timeout,108.869607272
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9062.vnnlib,21.997599895,timeout,108.769826381
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7894.vnnlib,22.045197743,timeout,109.839061605
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7624.vnnlib,21.976991066,unsat,54.557419693
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_221.vnnlib,21.930436645,timeout,108.899578442
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2851.vnnlib,21.978348803,timeout,110.432731011
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9175.vnnlib,21.988229253,unsat,19.838887980
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6948.vnnlib,21.948423811,unsat,18.479107582
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2013.vnnlib,21.959027053,timeout,108.962738964
