vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2235.vnnlib,1.851882115,no_result_in_file,14.907826046
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7601.vnnlib,1.854859025,no_result_in_file,14.872549025
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5757.vnnlib,1.864237235,no_result_in_file,14.894569223
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_341.vnnlib,1.855217248,no_result_in_file,14.838784302
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9814.vnnlib,1.852967204,no_result_in_file,14.912686832
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4162.vnnlib,1.862792680,no_result_in_file,15.933535663
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_957.vnnlib,1.854399607,no_result_in_file,15.207651872
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_928.vnnlib,1.853549206,no_result_in_file,14.868896497
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6259.vnnlib,1.858172383,timeout,104.429836493
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9177.vnnlib,1.855145649,no_result_in_file,14.828588874
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5383.vnnlib,1.855767508,no_result_in_file,15.892562756
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_230.vnnlib,1.856562260,no_result_in_file,15.537044680
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1074.vnnlib,1.849700121,no_result_in_file,15.513249129
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7670.vnnlib,1.850277069,no_result_in_file,14.958934232
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3372.vnnlib,1.859519842,no_result_in_file,17.126662156
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3874.vnnlib,1.856938766,no_result_in_file,14.871719510
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_876.vnnlib,1.856429200,no_result_in_file,14.924152087
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8534.vnnlib,1.855149787,no_result_in_file,14.891917367
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_82.vnnlib,1.856933673,no_result_in_file,14.865587126
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1227.vnnlib,1.853914048,no_result_in_file,14.899016813
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6550.vnnlib,1.861801388,no_result_in_file,17.505826332
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2436.vnnlib,1.862629766,no_result_in_file,14.893957136
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6506.vnnlib,1.856145104,unsat,23.166170716
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2556.vnnlib,1.854539978,no_result_in_file,14.921969853
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_94.vnnlib,1.853400440,no_result_in_file,14.882517234
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1892.vnnlib,1.860035432,no_result_in_file,14.874086309
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6278.vnnlib,1.852095444,no_result_in_file,14.902805239
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2417.vnnlib,1.861478181,no_result_in_file,15.853283729
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4771.vnnlib,1.849821048,unsat,22.735390348
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7929.vnnlib,1.854255425,no_result_in_file,15.198390165
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2580.vnnlib,1.861852641,no_result_in_file,14.931795109
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4916.vnnlib,1.854313978,no_result_in_file,14.853124633
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_102.vnnlib,1.855392461,no_result_in_file,14.893598955
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6183.vnnlib,1.890779960,no_result_in_file,14.895969666
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5042.vnnlib,1.855186460,no_result_in_file,14.880591789
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_543.vnnlib,1.857377260,no_result_in_file,16.178066389
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1079.vnnlib,1.853516355,timeout,103.844598988
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5367.vnnlib,1.860994194,no_result_in_file,14.876964462
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6275.vnnlib,1.856193691,unsat,39.721735815
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6664.vnnlib,1.852378013,no_result_in_file,15.576439550
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9359.vnnlib,1.855369168,no_result_in_file,14.886061407
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9159.vnnlib,1.856286308,unsat,26.007360993
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9915.vnnlib,1.858061604,no_result_in_file,14.866430882
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5369.vnnlib,1.856176056,no_result_in_file,15.556089983
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4999.vnnlib,1.848982787,no_result_in_file,14.871834356
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8712.vnnlib,1.849091259,unsat,23.220609033
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_86.vnnlib,1.857621243,timeout,115.748796593
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8794.vnnlib,1.851190970,no_result_in_file,15.620550687
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5059.vnnlib,1.855366018,timeout,104.564436721
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7891.vnnlib,1.852136154,no_result_in_file,14.845905230
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7619.vnnlib,1.856960229,no_result_in_file,15.538770379
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5476.vnnlib,1.854776513,no_result_in_file,14.909232411
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7695.vnnlib,1.849883561,no_result_in_file,14.893147951
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3946.vnnlib,1.889621309,no_result_in_file,14.933222387
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8923.vnnlib,1.854351049,no_result_in_file,14.893866349
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3239.vnnlib,1.856982026,no_result_in_file,17.504964993
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1653.vnnlib,1.845728089,timeout,104.635328044
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5165.vnnlib,1.855488721,no_result_in_file,14.849031021
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5712.vnnlib,1.857813080,no_result_in_file,14.875467695
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1553.vnnlib,1.851125540,no_result_in_file,14.902656596
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8862.vnnlib,1.856273904,no_result_in_file,15.209731439
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8709.vnnlib,1.854618234,no_result_in_file,14.865368811
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3227.vnnlib,1.855979201,no_result_in_file,14.873923434
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7248.vnnlib,1.855672546,no_result_in_file,14.881864046
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1264.vnnlib,1.857765376,no_result_in_file,40.934013308
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2383.vnnlib,1.853819945,no_result_in_file,21.061573714
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1504.vnnlib,1.856544738,no_result_in_file,42.187314624
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4495.vnnlib,1.862975091,no_result_in_file,33.576366617
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9794.vnnlib,1.856086508,no_result_in_file,40.887704240
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5233.vnnlib,1.854812414,no_result_in_file,41.951683662
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5342.vnnlib,1.852396482,no_result_in_file,40.962412404
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6239.vnnlib,1.854664598,no_result_in_file,40.794194114
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6461.vnnlib,1.860997082,run_instance_timeout,160.002420077
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1747.vnnlib,1.928595955,no_result_in_file,40.791529445
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3482.vnnlib,1.856713561,no_result_in_file,42.586405163
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9062.vnnlib,1.856786441,no_result_in_file,42.761930697
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7894.vnnlib,1.855797557,no_result_in_file,41.831938470
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7624.vnnlib,1.854990344,no_result_in_file,40.711663154
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_221.vnnlib,1.855052565,no_result_in_file,40.999275646
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2851.vnnlib,1.858032763,no_result_in_file,41.092014533
