safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7575.vnnlib,15.653358138,sat,11.409623693
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3004.vnnlib,15.698363071,sat,11.460926972
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1871.vnnlib,15.632427275,unsat,11.184218392
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3367.vnnlib,15.607500801,sat,10.449347291
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3044.vnnlib,15.681784027,unknown,31.149369804
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5464.vnnlib,15.642886049,sat,11.413081027
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2690.vnnlib,16.580265799,sat,11.457213298
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4558.vnnlib,15.708305848,unknown,31.008091721
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1226.vnnlib,15.707837550,unknown,30.975224556
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2995.vnnlib,15.689284087,unknown,31.005694996
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4264.vnnlib,15.666412424,unknown,31.000496186
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4681.vnnlib,15.681886301,unsat,19.482766399
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3730.vnnlib,15.642738894,sat,11.719142131
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_49.vnnlib,15.661657701,sat,11.381481868
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_356.vnnlib,15.646979089,unknown,31.060781200
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_858.vnnlib,15.697812925,unsat,11.213033767
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_866.vnnlib,15.709225001,unknown,30.966125715
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4905.vnnlib,15.748373440,sat,10.731214415
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1931.vnnlib,15.670649777,unknown,31.003831763
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2757.vnnlib,15.643744820,unsat,11.922793407
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4647.vnnlib,15.652660935,unknown,31.056679857
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7492.vnnlib,15.640593439,sat,11.921090709
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2038.vnnlib,15.687146375,unknown,30.987287417
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4589.vnnlib,15.661902244,unknown,30.946434421
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_404.vnnlib,15.675090672,unsat,11.214190204
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2638.vnnlib,15.691345121,sat,11.434012199
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5248.vnnlib,15.598493545,sat,11.454715983
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_697.vnnlib,15.664503838,unknown,31.027609638
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6091.vnnlib,15.627871879,unknown,30.988064474
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5055.vnnlib,15.670901419,unknown,31.003425886
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_216.vnnlib,15.651920865,unsat,11.417412702
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_751.vnnlib,15.635949714,unknown,31.009975538
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_420.vnnlib,15.750551550,unsat,11.924350684
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7428.vnnlib,15.660293860,sat,11.767265460
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2118.vnnlib,15.420829531,sat,11.434410321
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_517.vnnlib,15.621280744,unsat,11.151350284
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_680.vnnlib,15.684977510,sat,11.909636133
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1928.vnnlib,15.613956582,unknown,30.965386592
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2735.vnnlib,15.650942085,unknown,30.978866106
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_537.vnnlib,15.697351826,sat,10.488042801
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1413.vnnlib,15.648010311,sat,12.923715814
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2930.vnnlib,15.638326844,unknown,30.978600825
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6219.vnnlib,15.688873198,unsat,11.398302709
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7251.vnnlib,15.598133396,unknown,30.925965693
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4909.vnnlib,15.592590086,unsat,11.459374597
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2328.vnnlib,15.664960941,sat,10.670218183
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4873.vnnlib,15.632229886,sat,11.483024450
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3534.vnnlib,15.675090908,unknown,31.017925449
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5026.vnnlib,15.685956755,unknown,30.988692321
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7625.vnnlib,15.634118336,sat,11.419839261
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5432.vnnlib,15.637031049,sat,11.481357693
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_121.vnnlib,15.685124309,unknown,31.039113228
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1238.vnnlib,15.638189201,sat,11.132696669
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4056.vnnlib,15.667923670,unknown,31.040403949
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4259.vnnlib,15.674067591,unknown,31.001307338
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_215.vnnlib,15.673457680,unknown,30.979084493
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3402.vnnlib,15.670198367,unknown,30.943520779
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_583.vnnlib,15.641078288,unknown,30.996939653
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3106.vnnlib,15.659987563,unknown,30.025696111
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3232.vnnlib,15.648660753,unknown,30.042684822
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7547.vnnlib,15.668120118,sat,11.480322261
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2695.vnnlib,15.656075443,unknown,30.960625814
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1741.vnnlib,15.679008756,unsat,11.164773935
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1408.vnnlib,15.674523351,unsat,10.464255044
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2359.vnnlib,15.703146694,unknown,30.977293855
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1939.vnnlib,15.763989446,sat,11.472612617
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7437.vnnlib,15.668591654,sat,12.922028068
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7206.vnnlib,15.638009477,unknown,31.046293705
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1044.vnnlib,15.598598777,sat,11.705143405
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4016.vnnlib,15.644543141,unknown,30.988705948
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5308.vnnlib,15.661848087,unknown,30.975541424
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7011.vnnlib,15.677005008,unknown,30.979245509
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1541.vnnlib,15.664225668,unknown,30.999378912
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4627.vnnlib,15.637981541,unsat,11.149873125
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3445.vnnlib,15.657037532,unknown,31.045467130
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2758.vnnlib,15.629256628,unknown,30.983451310
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5246.vnnlib,15.627121337,unknown,31.035902340
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2009.vnnlib,15.702311045,sat,11.454103142
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1293.vnnlib,15.655728230,sat,11.403667219
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4514.vnnlib,15.659279937,sat,11.197918810
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3513.vnnlib,15.643979535,unknown,31.012936279
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2577.vnnlib,15.439482952,unsat,14.321761336
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5486.vnnlib,15.719729733,sat,12.100452580
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_936.vnnlib,15.662346054,sat,11.197163234
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2196.vnnlib,15.706443778,unknown,30.976938688
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6946.vnnlib,15.638108974,unknown,31.029890402
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3198.vnnlib,15.720966975,unsat,22.765959051
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3920.vnnlib,15.614272941,sat,11.665330219
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2884.vnnlib,15.659886627,unsat,11.647565108
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1590.vnnlib,15.607126274,sat,11.425349037
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_852.vnnlib,15.654457125,unsat,11.177000717
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1329.vnnlib,15.634299332,unsat,12.169669374
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2005.vnnlib,15.705634857,unsat,11.155872456
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4641.vnnlib,15.647216268,unknown,31.001345839
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5083.vnnlib,15.612847623,sat,11.482880343
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_599.vnnlib,15.648444047,unsat,11.227360282
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3767.vnnlib,15.672217951,unknown,31.014657929
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2864.vnnlib,15.658908793,unsat,11.476585387
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6686.vnnlib,15.637889563,sat,11.684944229
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_810.vnnlib,15.635789484,unknown,31.025932412
