linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_3.vnnlib,21.640728076,unsat,9.734272240
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_4.vnnlib,21.569423015,unsat,10.144547364
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50.vnnlib,21.626307814,unsat,10.959762807
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_0.vnnlib,21.604335183,unsat,9.876195491
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_1.vnnlib,21.639161794,unsat,9.839646851
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_2.vnnlib,21.591186965,unsat,10.096590862
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_3.vnnlib,21.590813563,unsat,9.561466026
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_4.vnnlib,21.633447665,unsat,9.897752993
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120.vnnlib,21.618744714,unsat,11.089166463
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_0.vnnlib,21.579090617,unsat,10.890745180
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_1.vnnlib,21.653149932,unsat,10.527292650
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_2.vnnlib,21.609188245,unsat,10.037781302
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_3.vnnlib,21.626418462,unsat,10.152035448
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_4.vnnlib,21.579693830,unsat,10.468142967
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30.vnnlib,21.590611333,unsat,11.298906616
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_0.vnnlib,21.643948047,unsat,10.735728276
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_1.vnnlib,21.598452091,unsat,10.400101155
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_2.vnnlib,21.543711155,unsat,10.071303915
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_3.vnnlib,21.651130741,unsat,10.220696567
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_4.vnnlib,21.593293819,unsat,10.598681272
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80.vnnlib,21.671823776,unsat,10.924407084
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_0.vnnlib,21.593159792,unsat,9.778717881
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_1.vnnlib,21.604632590,unsat,9.896822249
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_2.vnnlib,21.610392014,unsat,9.911742227
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_3.vnnlib,21.598182149,unsat,9.533784064
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_4.vnnlib,21.569181366,unsat,9.649796612
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30.vnnlib,21.623875709,unsat,11.122451432
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_0.vnnlib,21.609394335,unsat,10.423538506
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_1.vnnlib,21.573235232,unsat,10.011346126
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_2.vnnlib,21.590169244,unsat,10.579708054
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_3.vnnlib,21.577467456,unsat,10.370490436
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_4.vnnlib,21.598254480,unsat,10.599452506
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50.vnnlib,21.593186469,unsat,10.613704088
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_0.vnnlib,21.605211351,unsat,10.123144396
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_1.vnnlib,21.603906153,unsat,9.880177610
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_2.vnnlib,21.615715428,unsat,9.626930498
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_3.vnnlib,21.620672141,unsat,9.991783956
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_4.vnnlib,21.635014858,unsat,9.905931192
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120.vnnlib,21.600497790,unsat,9.954964669
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_0.vnnlib,21.608751786,unsat,7.254103388
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_1.vnnlib,21.630601786,unsat,8.944343904
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_2.vnnlib,21.593148296,unsat,8.987227303
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_3.vnnlib,21.597868661,unsat,8.948145123
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_4.vnnlib,21.549769298,unsat,8.974048641
linearizenn,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.559270886,unsat,7.085153430
